2298,7533.1 ,7539.35 ,7434.05 ,7447.45 ,713163
2299,7422 ,7424.9 ,7300 ,7321.25 ,479609
2300,7327 ,7388.9 ,7006 ,7048.9 ,952628
2301,7065 ,7101.95 ,6910 ,7016.7 ,1063510
2302,7014.75 ,7144.95 ,6865 ,6905.25 ,3075510
2303,6805 ,6886.85 ,6750 ,6842.85 ,1999920
2304,6700 ,6750 ,6630 ,6666.4 ,1640025
2305,6550 ,6709.95 ,6525 ,6683.25 ,1337101
2306,6675 ,6780 ,6675 ,6710 ,795679
2307,6659 ,6732 ,6639.3 ,6709.65 ,480317
2308,6744.9 ,6785.25 ,6680 ,6702 ,586684
2309,6679 ,6693 ,6616 ,6650.15 ,552749
2310,6637 ,6678 ,6600 ,6624.95 ,570000
2311,6623 ,6664.9 ,6575 ,6631.6 ,608669
2312,6626 ,6659.25 ,6501 ,6543.75 ,555057
