2287,2804 ,2820 ,2780 ,2798.75 ,588391
2288,2808 ,2808.8 ,2758.45 ,2765.2 ,368516
2289,2772.75 ,2792.55 ,2753.5 ,2771.35 ,438496
2290,2775.8 ,2778 ,2742.5 ,2754.35 ,445093
2291,2760 ,2780 ,2745.5 ,2763.7 ,307007
2292,2764 ,2765.95 ,2736.9 ,2753.3 ,413081
2293,2752.15 ,2835.9 ,2746.1 ,2765 ,1077211
2294,2772.65 ,2815 ,2757.85 ,2811.75 ,637345
2295,2800 ,2821 ,2786.05 ,2807.05 ,606222
2296,2821.6 ,2829.8 ,2781 ,2792.8 ,556519
2297,2831 ,2840 ,2807 ,2825.1 ,771487
2298,2827.95 ,2827.95 ,2791.35 ,2799.1 ,433608
2299,2810 ,2819.95 ,2775 ,2795.7 ,347230
2300,2800.5 ,2832.65 ,2800.5 ,2822.15 ,475888
2301,2835 ,2875 ,2813.1 ,2859.4 ,748185
2302,2851.65 ,2940 ,2839.45 ,2924.9 ,1087724
2303,2934 ,2953.5 ,2875.55 ,2892.25 ,925723
2304,2903.95 ,2950 ,2895.3 ,2933.75 ,601275
2305,2925 ,2964 ,2905 ,2919.9 ,588092
2306,2910.1 ,2932.75 ,2890.7 ,2907.45 ,364533
2307,2896.95 ,2929.95 ,2888 ,2920.6 ,411016
2308,2936 ,2952 ,2925.25 ,2942.45 ,458140
2309,2943 ,2947.8 ,2882.6 ,2900.5 ,450398
2310,2882.25 ,2909.3 ,2838.6 ,2900.6 ,731120
2311,2908 ,2917.2 ,2866.35 ,2876.4 ,339092
2312,2850.05 ,2859.9 ,2778 ,2802.75 ,657610
