2256,1219 ,1231.75 ,1201.1 ,1227.6 ,6974738
2257,1244 ,1253.9 ,1230.9 ,1243.1 ,3620228
2258,1245 ,1259.55 ,1240 ,1244.5 ,2186849
2259,1245 ,1270 ,1245 ,1258.3 ,2389086
2260,1265 ,1282.65 ,1264.2 ,1276.55 ,2433082
2261,1282 ,1291.5 ,1265.1 ,1284.1 ,2392129
2262,1282 ,1283.4 ,1265.5 ,1280.35 ,2390188
2263,1280.35 ,1286.45 ,1264 ,1275.85 ,5873730
2264,1263.8 ,1275 ,1253 ,1265.85 ,2417931
2265,1270.55 ,1295 ,1268 ,1284.7 ,3555914
2266,1293 ,1302.95 ,1273.3 ,1292.95 ,9321535
2267,1300.3 ,1311.95 ,1297.25 ,1308.55 ,2831577
2268,1302 ,1310.4 ,1277.05 ,1305.8 ,3948051
2269,1310.5 ,1327.55 ,1310.5 ,1317 ,2776738
2270,1323.85 ,1357.3 ,1310 ,1352.4 ,6207580
2271,1350 ,1363 ,1337 ,1339.4 ,4868283
2272,1343.55 ,1351 ,1340 ,1346.55 ,2661353
2273,1355 ,1403 ,1355 ,1388.9 ,6631152
2274,1395.7 ,1397.55 ,1372.85 ,1378.6 ,2241672
2275,1384.7 ,1396 ,1377 ,1379.75 ,1838850
2276,1386 ,1410.8 ,1378.6 ,1396.5 ,5723980
2277,1397 ,1411.7 ,1370.35 ,1378.9 ,2450686
2278,1371 ,1374.95 ,1346.5 ,1357.95 ,4053209
2279,1362 ,1382 ,1361 ,1370.9 ,3871744
2280,1379 ,1415 ,1376.2 ,1394.7 ,3788604
2281,1387 ,1389 ,1370.1 ,1376.75 ,1666203
2282,1379.8 ,1388.8 ,1367.75 ,1372.8 ,2021089
2283,1379 ,1391.1 ,1363.15 ,1366.45 ,2558997
2284,1371 ,1392.5 ,1364 ,1386.7 ,3184285
2285,1394.9 ,1405 ,1380.5 ,1385.3 ,2917356
2286,1390.1 ,1424 ,1390.1 ,1412.2 ,3842703
2287,1415.1 ,1426.95 ,1403.5 ,1409.75 ,2737093
2288,1409.4 ,1415 ,1375 ,1378.05 ,2366304
2289,1384.9 ,1393.9 ,1365.7 ,1368.7 ,1980318
2290,1373.75 ,1392.75 ,1370.3 ,1373.8 ,2037782
2291,1379.7 ,1386.8 ,1365.45 ,1373.65 ,1013017
2292,1375.9 ,1387 ,1366 ,1375.2 ,2209945
2293,1370 ,1382 ,1365 ,1371.55 ,2014958
2294,1371.65 ,1387.95 ,1371.65 ,1378 ,3110225
2295,1380 ,1381.85 ,1358.3 ,1360.9 ,2751659
2296,1365 ,1368 ,1354 ,1356.9 ,1933204
2297,1360 ,1390.9 ,1360 ,1381.4 ,3217456
2298,1387 ,1387.6 ,1357.4 ,1360.7 ,2594906
2299,1362 ,1370.9 ,1352.5 ,1360.15 ,3101477
2300,1361.7 ,1365 ,1336.6 ,1348.2 ,2016454
2301,1353 ,1363.45 ,1350 ,1360.65 ,1753395
2302,1366.85 ,1380.55 ,1352.15 ,1355.15 ,2886022
2303,1358.2 ,1367 ,1351 ,1358.2 ,1767153
2304,1365 ,1366.5 ,1340 ,1348.55 ,1905624
2305,1349.45 ,1376.5 ,1342 ,1358.75 ,1985540
2306,1362 ,1373.2 ,1360 ,1363.6 ,1239667
2307,1353.3 ,1364.85 ,1349.9 ,1352.7 ,1515052
2308,1357.4 ,1374.35 ,1350 ,1366.6 ,2596385
2309,1363.9 ,1371 ,1355 ,1360.35 ,1601700
2310,1357 ,1368.8 ,1337.6 ,1356.45 ,2464425
2311,1359.65 ,1362.5 ,1345.1 ,1355.5 ,1466154
2312,1345 ,1354.55 ,1312 ,1317.65 ,3404938
