2295,282.4 ,284.7 ,281.4 ,283.4 ,5789054
2296,285 ,289.5 ,284.15 ,287.7 ,7067192
2297,291.35 ,291.45 ,278 ,280.9 ,20367059
2298,289 ,289.55 ,280.2 ,284.8 ,27425578
2299,285.5 ,289 ,285.1 ,288.25 ,8412054
2300,289.7 ,291.85 ,286.7 ,291.1 ,6177784
2301,292.05 ,294.3 ,290.2 ,293.05 ,9149069
2302,293.05 ,295.95 ,292.85 ,295.2 ,10390816
2303,296.4 ,296.65 ,293.5 ,294.8 ,6196551
2304,295 ,299.45 ,295 ,298.55 ,7339917
2305,298.55 ,298.85 ,292.65 ,293.65 ,4539125
2306,293.5 ,293.7 ,288.55 ,290.9 ,7408308
2307,289.9 ,293.8 ,289.2 ,290.85 ,4304345
2308,292.65 ,294.95 ,290.3 ,293.85 ,4353844
2309,294.25 ,294.25 ,290.05 ,290.85 ,3952116
2310,291.8 ,293.1 ,290.3 ,291.05 ,3748997
2311,291.5 ,292.4 ,290 ,290.35 ,3066672
2312,290.5 ,292.6 ,288.25 ,289.1 ,4276768
