11635,21345 ,21437.8 ,21160 ,21253.25 ,1977
11636,21265 ,21278.7 ,21010 ,21020 ,2145
11637,21020 ,21020 ,20811 ,20950 ,2435
11638,20950 ,21000 ,20950 ,21000 ,1049
11639,21000 ,21000 ,20945.35 ,21000 ,569
11640,21000 ,21000 ,20980.8 ,20980.8 ,693
11641,20980.8 ,20990 ,20900 ,20980.95 ,584
11642,20975.95 ,21000 ,20975.8 ,20999.9 ,1379
11643,20999.9 ,21000 ,20980 ,20996.95 ,995
11644,20996.95 ,21028.9 ,20970 ,20985.6 ,2849
11645,20985.6 ,20994.4 ,20902 ,20936.65 ,832
11646,20936.65 ,21000 ,20934.7 ,20991.3 ,927
11647,20991.3 ,21000 ,20970 ,20972.1 ,1965
11648,20972.1 ,20994.9 ,20950 ,20987.3 ,500
11649,20987.3 ,20999 ,20971.1 ,20994.2 ,494
11650,20994.2 ,21000 ,20980 ,20980.05 ,2423
11651,20980.05 ,21000 ,20980 ,20990 ,2877
11652,20990 ,21000 ,20980.1 ,20988.05 ,1778
11653,20988.05 ,20997.55 ,20910.05 ,20919.5 ,1196
11654,20920 ,20963.9 ,20905.05 ,20906.1 ,1216
11655,20906.1 ,20915.2 ,20824 ,20843.75 ,2440
11656,20858.15 ,20920 ,20788 ,20886.8 ,2763
11657,20886.8 ,20963.9 ,20865.9 ,20955 ,1676
11658,20958 ,20964 ,20910 ,20925.4 ,2108
11659,20934.55 ,20947.95 ,20878.85 ,20880.1 ,3054
11660,20800 ,20875.8 ,20555 ,20572.15 ,1796
11661,20575.35 ,20575.35 ,20391.1 ,20400 ,1975
11662,20400 ,20599 ,20391.2 ,20580 ,1194
11663,20580 ,20619.95 ,20484.5 ,20538.65 ,786
11664,20538.65 ,20549 ,20461 ,20509.05 ,376
11665,20509.05 ,20530.6 ,20470.05 ,20487 ,236
11666,20487 ,20549.7 ,20482 ,20520 ,469
11667,20520 ,20590 ,20520 ,20557.2 ,795
11668,20557.2 ,20568.75 ,20487 ,20504.55 ,379
11669,20504.55 ,20523.95 ,20475 ,20506 ,641
11670,20506 ,20513.35 ,20500 ,20501 ,374
11671,20501 ,20539.8 ,20501 ,20529.6 ,418
11672,20530 ,20554.95 ,20488 ,20501.1 ,2414
11673,20501.1 ,20533.45 ,20495.1 ,20500.35 ,1565
11674,20509.7 ,20509.7 ,20460 ,20492.25 ,1033
11675,20492.25 ,20500.45 ,20485 ,20499.5 ,890
11676,20499.45 ,20510 ,20480 ,20486.15 ,1807
11677,20500 ,20504.35 ,20460.1 ,20475 ,773
11678,20475 ,20490.45 ,20434.35 ,20449.95 ,1801
11679,20449.95 ,20470 ,20420 ,20450.8 ,881
11680,20450.8 ,20500 ,20437.55 ,20500 ,1200
11681,20500 ,20500 ,20300.55 ,20347 ,3547
11682,20347.45 ,20382.2 ,20270.3 ,20297.1 ,2164
11683,20299 ,20300 ,20228 ,20292.05 ,2305
11684,20299.85 ,20300 ,20230 ,20252.6 ,4109
11685,20350.05 ,20473.95 ,20293.6 ,20427.55 ,3498
11686,20427.55 ,20427.55 ,20350 ,20403.8 ,853
11687,20403.8 ,20500 ,20387.8 ,20470 ,1312
11688,20470 ,20500 ,20416.7 ,20494 ,2064
11689,20494 ,20500 ,20482.1 ,20491.2 ,2410
11690,20491.2 ,20500 ,20482 ,20492 ,888
11691,20492 ,20492 ,20460 ,20460 ,521
11692,20469.85 ,20585 ,20460 ,20577.95 ,1299
11693,20577.95 ,20670 ,20577.95 ,20615.05 ,2068
11694,20622.2 ,20678 ,20617.05 ,20644.95 ,1020
11695,20644.95 ,20648.75 ,20501 ,20521.25 ,867
11696,20501 ,20578 ,20501 ,20573 ,644
11697,20573 ,20620 ,20555.05 ,20565 ,370
11698,20565 ,20600 ,20556.4 ,20586.45 ,375
11699,20586.45 ,20600 ,20575.35 ,20581 ,397
11700,20597.8 ,20599 ,20572.4 ,20598 ,353
11701,20598 ,20631 ,20580 ,20589.95 ,680
11702,20589.85 ,20653.9 ,20580.05 ,20630 ,718
11703,20630 ,20798 ,20612.8 ,20718 ,3339
11704,20728.95 ,20784.85 ,20685.05 ,20728 ,1093
11705,20739.35 ,20750 ,20690.05 ,20744 ,679
11706,20747 ,20830 ,20722.65 ,20769.4 ,1695
11707,20780.7 ,20815.1 ,20650 ,20691.3 ,2530
11708,20691.3 ,20733.85 ,20650 ,20680.75 ,2051
11709,20681 ,20759.45 ,20660.7 ,20759.45 ,2730
11710,20800.05 ,20897.95 ,20800.05 ,20853.9 ,2248
11711,20853.9 ,20871.95 ,20730 ,20775 ,1807
11712,20775 ,20927 ,20774 ,20911.15 ,1495
11713,20911.15 ,20984.95 ,20911.15 ,20950 ,2410
11714,20950 ,20952.95 ,20884.05 ,20900 ,1013
11715,20900 ,20980.4 ,20900 ,20960.25 ,679
11716,20960.25 ,20977.9 ,20938.75 ,20963.7 ,369
11717,20963.7 ,20963.95 ,20850 ,20869.85 ,1249
11718,20869.85 ,20877.55 ,20821 ,20836.9 ,602
11719,20836.9 ,20857 ,20816.1 ,20833.05 ,520
11720,20833.05 ,20925 ,20833.05 ,20925 ,546
11721,20925 ,20979 ,20900 ,20962.1 ,2258
11722,20962.1 ,20970 ,20941.7 ,20950.05 ,781
11723,20952.6 ,20964.6 ,20935.65 ,20959.95 ,583
11724,20959.95 ,20970 ,20930.4 ,20967.85 ,1017
11725,20955.15 ,20970 ,20950 ,20960 ,538
11726,20960 ,20980 ,20945 ,20965.65 ,760
11727,20965.65 ,20973 ,20950 ,20973 ,513
11728,20973 ,21000 ,20960.1 ,20979.95 ,1362
11729,20979.95 ,21000 ,20950 ,20962.5 ,1055
11730,20962.5 ,21000 ,20930 ,20994.7 ,4359
11731,20994.7 ,20994.7 ,20920.25 ,20934 ,1314
11732,20934 ,20934.05 ,20840 ,20859.5 ,2032
11733,20865 ,20888 ,20825 ,20840 ,1947
11734,20843.8 ,20980 ,20832.05 ,20870 ,3490
11735,20900 ,21000 ,20847.2 ,20999.95 ,2717
11736,20999.95 ,21000 ,20967 ,20998 ,809
11737,20998 ,20998 ,20851.05 ,20911.05 ,1363
11738,20911.05 ,20918.1 ,20850 ,20860 ,1213
11739,20860 ,20885.9 ,20801.05 ,20817.25 ,891
11740,20817.25 ,20880 ,20808.7 ,20848.95 ,481
11741,20848.95 ,20900 ,20841.75 ,20874.65 ,470
11742,20879.5 ,20898 ,20850 ,20860.25 ,333
11743,20860.25 ,20875 ,20850 ,20857.05 ,354
11744,20857.05 ,20859.6 ,20827 ,20834 ,571
11745,20826.05 ,20837.95 ,20740 ,20740 ,1296
11746,20740 ,20780.9 ,20650.95 ,20727.1 ,2084
11747,20727.1 ,20769.4 ,20720.05 ,20752.1 ,942
11748,20752.1 ,20776.25 ,20727.8 ,20737.4 ,709
11749,20737.4 ,20769.8 ,20710 ,20754 ,1171
11750,20754 ,20799 ,20741 ,20781 ,591
11751,20781 ,20817 ,20766.7 ,20810.35 ,381
11752,20810.35 ,20888 ,20797 ,20885.5 ,1144
11753,20885.5 ,20898 ,20825.2 ,20868.6 ,4547
11754,20868.6 ,21005 ,20867.8 ,20970.1 ,3777
11755,20970.05 ,20970.05 ,20925 ,20949.9 ,953
11756,20949.85 ,21000 ,20890 ,20990.05 ,2646
11757,20990.05 ,21288.1 ,20970 ,21288.1 ,7696
11758,21286 ,21579 ,21286 ,21521.65 ,14443
11759,21500.1 ,21573.95 ,21421.05 ,21500 ,9705
11760,21700 ,21899 ,21700 ,21780 ,5385
11761,21780 ,21839.95 ,21752 ,21782.4 ,1938
11762,21782.4 ,21795 ,21750 ,21795 ,572
11763,21791.95 ,21799.9 ,21707.7 ,21714.5 ,908
11764,21714.5 ,21750 ,21634.7 ,21705.6 ,1720
11765,21705.6 ,21724.55 ,21671.8 ,21685.9 ,611
11766,21685.9 ,21694.15 ,21666 ,21669.15 ,375
11767,21669.15 ,21679.9 ,21610 ,21632 ,922
11768,21632 ,21750 ,21625.6 ,21749.5 ,716
11769,21749.5 ,21770 ,21727.9 ,21770 ,847
11770,21770 ,21825 ,21764.8 ,21821 ,1315
11771,21821 ,21825 ,21745 ,21768 ,558
11772,21768 ,21812.95 ,21764.95 ,21792.1 ,523
11773,21791 ,21796 ,21750 ,21764.5 ,708
11774,21775 ,21789.95 ,21750 ,21782.9 ,623
11775,21782.9 ,21822.85 ,21744.15 ,21807.8 ,1093
11776,21790 ,21797.85 ,21651.35 ,21670 ,991
11777,21670 ,21750 ,21670 ,21735.05 ,1067
11778,21748 ,21799 ,21740 ,21798 ,735
11779,21798.95 ,21800 ,21751.05 ,21769.85 ,720
11780,21769.95 ,21788.7 ,21716.15 ,21788.7 ,1082
11781,21792.95 ,21892.95 ,21788.65 ,21878.15 ,2030
11782,21878.15 ,21890 ,21791.25 ,21850 ,1262
11783,21862.4 ,21862.4 ,21760.2 ,21800 ,3509
11784,21800 ,21864.3 ,21735.1 ,21775 ,3896
11785,22457.1 ,22843.9 ,22400 ,22412.05 ,12001
11786,22401 ,22500 ,22310.05 ,22405.6 ,4179
11787,22405.6 ,22454.8 ,22344.35 ,22400 ,2618
11788,22389.8 ,22439.9 ,22380 ,22390 ,1111
11789,22390 ,22445 ,22350 ,22430.15 ,1223
11790,22430.15 ,22493.65 ,22413.05 ,22465 ,1925
11791,22465 ,22500 ,22441 ,22476.95 ,1286
11792,22477 ,22489 ,22460.15 ,22480 ,1011
11793,22480 ,22574.2 ,22480 ,22550 ,3094
11794,22549.95 ,22645 ,22525 ,22614.95 ,2830
11795,22614.95 ,22620.1 ,22480 ,22529 ,2341
11796,22529 ,22549.95 ,22500 ,22525 ,1371
11797,22525 ,22525 ,22510 ,22520 ,1098
11798,22520 ,22525 ,22510 ,22520 ,901
11799,22520 ,22525 ,22510 ,22515.05 ,1102
11800,22515.05 ,22520 ,22515 ,22519.95 ,1407
11801,22519.95 ,22520 ,22388.3 ,22497.95 ,2202
11802,22497.95 ,22500 ,22480.85 ,22500 ,3641
11803,22500 ,22500 ,22478.3 ,22488.55 ,1519
11804,22488.55 ,22502 ,22475 ,22499.95 ,1594
11805,22499.95 ,22500 ,22455 ,22496.9 ,1724
11806,22496.9 ,22515 ,22461.35 ,22494.95 ,2775
11807,22494.95 ,22508 ,22460 ,22500 ,3931
11808,22500 ,22515.3 ,22480.25 ,22499.95 ,4136
11809,22499.95 ,22600 ,22470 ,22516.5 ,6295
11810,22560 ,22649.9 ,22469.4 ,22574.95 ,2670
11811,22574.95 ,22574.95 ,22482.15 ,22504 ,1222
11812,22504 ,22609.9 ,22490.05 ,22565.05 ,1398
11813,22565.05 ,22579.7 ,22321.6 ,22446 ,1841
11814,22446 ,22453.95 ,22350.25 ,22360 ,1481
11815,22360 ,22385.85 ,22340.2 ,22380 ,1142
11816,22383 ,22410 ,22352.05 ,22409.95 ,735
11817,22409.95 ,22449 ,22409.95 ,22435.1 ,683
11818,22435.1 ,22453.6 ,22430 ,22453.6 ,355
11819,22453.6 ,22540 ,22450.1 ,22522.9 ,1656
11820,22522.9 ,22522.9 ,22460 ,22514.9 ,1037
11821,22514.9 ,22573.9 ,22505 ,22568.05 ,1016
11822,22568.05 ,22580 ,22533.4 ,22545 ,961
11823,22545 ,22560 ,22530.35 ,22544.9 ,560
11824,22544.9 ,22575 ,22534.45 ,22570 ,617
11825,22555.25 ,22615 ,22555 ,22607.05 ,1115
11826,22607.05 ,22607.05 ,22511.05 ,22558.95 ,1159
11827,22558.95 ,22572 ,22514 ,22530 ,698
11828,22530 ,22558 ,22490 ,22519.9 ,1775
11829,22519.9 ,22544.4 ,22500.9 ,22544.4 ,1055
11830,22544.4 ,22560 ,22525 ,22557.9 ,1259
11831,22559 ,22586.75 ,22531.1 ,22569.95 ,1376
11832,22570 ,22586 ,22533.4 ,22560.35 ,1639
11833,22560.35 ,22560.35 ,22507.3 ,22536 ,3034
11834,22536 ,22545 ,22423.95 ,22449.2 ,4728
11835,22595.4 ,22614.35 ,22482.2 ,22561.75 ,2310
11836,22561.75 ,22575.5 ,22486.45 ,22520.7 ,1456
11837,22520.7 ,22524.45 ,22420 ,22464 ,1754
11838,22464 ,22480 ,22450 ,22466.6 ,618
11839,22466.6 ,22477 ,22439.9 ,22476.5 ,524
11840,22476.5 ,22480 ,22460.05 ,22464.3 ,604
11841,22464.3 ,22464.3 ,22365.85 ,22399.85 ,1261
11842,22391.05 ,22400 ,22375 ,22385.9 ,510
11843,22385.9 ,22413 ,22380.6 ,22385 ,312
11844,22385 ,22385 ,22171 ,22172 ,1834
11845,22172 ,22204.65 ,22088.9 ,22181 ,1780
11846,22181 ,22187.9 ,22152 ,22179 ,837
11847,22179 ,22200 ,22124.9 ,22181.4 ,750
11848,22181.4 ,22200 ,22180.1 ,22200 ,557
11849,22200 ,22200 ,22185.1 ,22200 ,338
11850,22200 ,22270 ,22200 ,22260 ,686
11851,22260 ,22294.95 ,22207.8 ,22216.2 ,605
11852,22240.75 ,22240.75 ,22135 ,22143.25 ,606
11853,22143.4 ,22185 ,22111.05 ,22112.05 ,540
11854,22120 ,22221.4 ,22112 ,22196.95 ,792
11855,22196.95 ,22240 ,22180.7 ,22240 ,1085
11856,22240 ,22265 ,22120 ,22147.4 ,1504
11857,22147.4 ,22254 ,22130.8 ,22250 ,1033
11858,22254 ,22280 ,22170.1 ,22198 ,2854
11859,22199.95 ,22219.7 ,22140.2 ,22182 ,3637
11860,22340.4 ,22419 ,22258.3 ,22378.05 ,5150
11861,22392.1 ,22494.95 ,22365.3 ,22390 ,2964
11862,22389.9 ,22399 ,22326 ,22350 ,1951
11863,22348.95 ,22349.95 ,22275 ,22300 ,1726
11864,22299.95 ,22300 ,22291.3 ,22296.95 ,1150
11865,22297.6 ,22350 ,22230.85 ,22280 ,10417
11866,22280 ,22295.5 ,22272 ,22290 ,2238
11867,22290 ,22295 ,22240 ,22295 ,6067
11868,22295 ,22298 ,22286.2 ,22289.9 ,1824
11869,22289.9 ,22290 ,22255.1 ,22284.9 ,745
11870,22284.95 ,22290 ,22269.15 ,22282.9 ,756
11871,22282.9 ,22298 ,22275.25 ,22283.3 ,1603
11872,22283.3 ,22290 ,22230 ,22268.2 ,8492
11873,22268.2 ,22280 ,22262 ,22274.4 ,298
11874,22274.4 ,22280 ,22260.2 ,22279.95 ,730
11875,22279.95 ,22280 ,22235 ,22279.95 ,3689
11876,22279.95 ,22315 ,22279.95 ,22299.9 ,2771
11877,22299.9 ,22330 ,22272 ,22318 ,1498
11878,22318 ,22379 ,22312 ,22361.05 ,2606
11879,22361.05 ,22369.95 ,22281.05 ,22281.2 ,2400
11880,22287.5 ,22352.15 ,22281.05 ,22350.15 ,2420
11881,22352 ,22360 ,22300.05 ,22350 ,2248
11882,22350 ,22370 ,22315.5 ,22338.35 ,1588
11883,22349.5 ,22350 ,22315.5 ,22335 ,3749
11884,22335 ,22351.35 ,22255.8 ,22289.95 ,4951
11885,22450 ,22499 ,22350.05 ,22478.5 ,1837
11886,22478.5 ,22480 ,22376.05 ,22449.8 ,892
11887,22449.8 ,22474.35 ,22430 ,22474 ,552
11888,22474 ,22475 ,22450.1 ,22470.75 ,712
11889,22470.75 ,22584 ,22455.7 ,22530.65 ,2238
11890,22530.65 ,22539.45 ,22500 ,22520.1 ,1191
11891,22522.5 ,22572.3 ,22490.7 ,22564 ,1510
11892,22564 ,22689.85 ,22557.65 ,22580 ,3007
11893,22580 ,22638.95 ,22552.35 ,22613.8 ,1151
11894,22613.8 ,22638.25 ,22596.5 ,22615.95 ,957
11895,22616 ,22680.75 ,22561 ,22680.75 ,1412
11896,22680.75 ,22703 ,22640 ,22670.65 ,4134
11897,22670.65 ,22697.95 ,22651.1 ,22673.45 ,681
11898,22673.45 ,22698.1 ,22578.3 ,22610.95 ,1365
11899,22610.95 ,22682.95 ,22577.4 ,22679.95 ,1093
11900,22669.05 ,22685 ,22643.2 ,22675 ,729
11901,22675 ,22686.5 ,22612.65 ,22659.35 ,854
11902,22659.35 ,22686.9 ,22606.6 ,22685.75 ,910
11903,22685 ,22692.75 ,22625.05 ,22632.25 ,960
11904,22648.95 ,22689.65 ,22648.95 ,22685.55 ,841
11905,22686 ,22703 ,22668.15 ,22685.05 ,1324
11906,22696.2 ,22696.95 ,22600 ,22600 ,8710
11907,22600 ,22650 ,22590.3 ,22598 ,1491
11908,22598.15 ,22730 ,22579 ,22730 ,6771
11909,22732.35 ,22850 ,22700 ,22832.05 ,4388
11910,22853.3 ,23139.9 ,22850 ,23102 ,5652
11911,23101.95 ,23166.7 ,23045.8 ,23077.5 ,3613
11912,23077.5 ,23125 ,23060 ,23116.5 ,1411
11913,23118.2 ,23119.8 ,22990 ,23031.05 ,2964
11914,23031.05 ,23105 ,23023.75 ,23079.55 ,2095
11915,23079.55 ,23090 ,23050 ,23059.95 ,915
11916,23059.95 ,23072.8 ,23009.7 ,23048.85 ,1587
11917,23048.85 ,23060 ,22971.6 ,23000 ,1464
11918,23000 ,23040.7 ,22999.85 ,23000 ,1327
11919,23000 ,23038.85 ,22980.15 ,22999 ,694
11920,22999 ,23004.4 ,22975 ,22994.95 ,591
11921,22994.95 ,23000 ,22985 ,23000 ,524
11922,23000 ,23000 ,22985.05 ,23000 ,480
11923,23000 ,23000 ,22978.7 ,22989.9 ,1040
11924,22989.9 ,23080 ,22989.8 ,23080 ,1270
11925,23078.05 ,23148 ,22990.1 ,23000 ,2108
11926,23000 ,23014.9 ,22955.4 ,22999.9 ,698
11927,22999.9 ,23000.05 ,22979 ,23000 ,942
11928,23000 ,23044 ,22990 ,22999.9 ,1077
11929,22999.9 ,23000 ,22998.7 ,23000 ,830
11930,23000 ,23000 ,22990 ,22999.95 ,585
11931,23000 ,23000 ,22970 ,22995.4 ,735
11932,22995.4 ,23000 ,22921 ,22992 ,1919
11933,22990.05 ,23005 ,22975 ,22996.3 ,3829
11934,22997.5 ,23000 ,22961 ,22995 ,5987
11935,23131.75 ,23185 ,23078.3 ,23123.2 ,1951
11936,23123.2 ,23161.1 ,23100 ,23126.35 ,909
11937,23128.05 ,23162 ,23100.8 ,23150 ,606
11938,23150 ,23150 ,23085.65 ,23095 ,462
11939,23082.4 ,23099.7 ,22971.6 ,23074.95 ,1062
11940,23074.95 ,23074.95 ,22975.15 ,22990.05 ,558
11941,22990.05 ,23020 ,22986.25 ,23011.05 ,1164
11942,23011.05 ,23020 ,22899.95 ,22925.5 ,1149
11943,22925.5 ,22954.3 ,22801.8 ,22824.05 ,1748
11944,22824.05 ,22888 ,22814 ,22820 ,1465
11945,22820 ,22825 ,22715 ,22725.3 ,2675
11946,22725.3 ,22740 ,22690 ,22730 ,1602
11947,22730 ,22850 ,22730 ,22810.6 ,1914
11948,22810.6 ,22830.25 ,22691 ,22800 ,3080
11949,22800 ,22825 ,22780 ,22825 ,419
11950,22825 ,22846.05 ,22814.05 ,22846.05 ,255
11951,22840 ,22929.9 ,22801.25 ,22911.65 ,1188
11952,22911.65 ,22920.05 ,22875 ,22875.05 ,696
11953,22883.8 ,22907 ,22840.1 ,22840.1 ,530
11954,22840.1 ,22920 ,22840 ,22917 ,546
11955,22913 ,22920 ,22899.6 ,22906.15 ,561
11956,22918.85 ,22977.55 ,22902 ,22975 ,1010
11957,22975 ,23003.1 ,22960 ,22999.9 ,2086
11958,22995.45 ,23040 ,22967.05 ,23005.05 ,2905
11959,23005.3 ,23039.85 ,22951.15 ,22970 ,2610
11960,23060.4 ,23133.05 ,23055.05 ,23074.9 ,2399
11961,23074.9 ,23089.95 ,22991 ,23000 ,2591
11962,23000 ,23005 ,22967.15 ,22999.9 ,1133
11963,22999.9 ,23000 ,22975 ,22996.05 ,457
11964,22998.95 ,23010.35 ,22935 ,22964.7 ,5943
11965,22964.7 ,22995 ,22955 ,22965.2 ,502
11966,22965.2 ,22985.2 ,22960 ,22982.05 ,333
11967,22975.1 ,22985 ,22955.95 ,22966.7 ,319
11968,22966.7 ,22970 ,22951.4 ,22969.8 ,255
11969,22969.8 ,22970 ,22955.15 ,22957.05 ,255
11970,22957.05 ,23000 ,22957.05 ,22997.3 ,466
11971,22997.3 ,23094.6 ,22984.35 ,23020.25 ,2077
11972,23020.25 ,23090 ,23010 ,23060.3 ,1856
11973,23060.3 ,23090 ,22975 ,22989.05 ,1399
11974,22989.05 ,23000 ,22978.7 ,22994.35 ,629
11975,22994.35 ,23000 ,22993.75 ,22999.95 ,312
11976,22999.95 ,23007 ,22989.55 ,23000.05 ,1241
11977,23000.1 ,23005.5 ,22983.25 ,22989 ,456
11978,22999.95 ,23000 ,22983.15 ,23000 ,423
11979,23000 ,23000 ,22959.9 ,22960 ,689
11980,22955.15 ,23000 ,22951.4 ,22989.45 ,756
11981,22992.2 ,23000 ,22985.05 ,23000 ,749
11982,23000 ,23010 ,22985 ,22990.1 ,4424
11983,22990.1 ,23222.65 ,22987.15 ,23200 ,5692
11984,23176.35 ,23300 ,23138.05 ,23300 ,4432
11985,23276.25 ,23333 ,23217.05 ,23230 ,1537
11986,23230.7 ,23230.75 ,23001.05 ,23027 ,3438
11987,23027 ,23073 ,22945 ,22972.2 ,1487
11988,22972.2 ,23000 ,22951.05 ,22987.4 ,1412
11989,22987.4 ,23051.9 ,22981 ,23007.3 ,6383
11990,23007.3 ,23074.4 ,23000 ,23002.05 ,778
11991,23002.05 ,23079.95 ,22997.15 ,23060 ,2293
11992,23056 ,23100 ,23000 ,23010 ,1956
11993,23010 ,23028.3 ,22996.25 ,23000.95 ,1130
11994,23000.95 ,23013.25 ,22932.65 ,22950.05 ,2902
11995,22950.05 ,22950.5 ,22861.4 ,22895.15 ,1213
11996,22895.15 ,22930 ,22888 ,22888 ,562
11997,22888 ,22891 ,22840.9 ,22878.55 ,781
11998,22878.55 ,22888 ,22870.05 ,22870.05 ,342
11999,22870.05 ,22910 ,22870.05 ,22900 ,285
12000,22900 ,22939 ,22891 ,22920 ,719
12001,22920 ,22928.95 ,22864 ,22866.65 ,836
12002,22886.3 ,22889.95 ,22866.7 ,22877.3 ,325
12003,22876.8 ,22893.2 ,22870 ,22875.25 ,306
12004,22875.25 ,22909.95 ,22875 ,22885.05 ,595
12005,22885.05 ,22898 ,22851 ,22858.05 ,645
12006,22858.05 ,22894.7 ,22856.95 ,22874.3 ,775
12007,22865 ,22879.95 ,22843 ,22843 ,801
12008,22844.45 ,22865 ,22809 ,22830.5 ,2092
12009,22834.9 ,22859.95 ,22785 ,22849 ,4367
12010,22997.9 ,22998.3 ,22820.1 ,22820.1 ,2066
12011,22820.1 ,22833.2 ,22760.05 ,22820.5 ,1210
12012,22822.2 ,22900 ,22770 ,22800 ,728
12013,22798.6 ,22825 ,22750.25 ,22795.6 ,799
12014,22795.6 ,22850 ,22750 ,22849.9 ,660
12015,22849.9 ,22900 ,22815 ,22890.05 ,1121
12016,22890.05 ,22890.05 ,22790 ,22790 ,438
12017,22797.8 ,22840 ,22790 ,22814 ,287
12018,22814 ,22850 ,22790 ,22834.55 ,248
12019,22834.55 ,22900 ,22792.2 ,22810 ,971
12020,22810 ,22815 ,22800 ,22813.95 ,286
12021,22813.95 ,22813.95 ,22790 ,22792 ,474
12022,22792 ,22793 ,22721 ,22793 ,558
12023,22793 ,22805 ,22780.05 ,22800.05 ,382
12024,22800.05 ,22809.95 ,22800 ,22801.25 ,200
12025,22800 ,22800.65 ,22770.05 ,22794.15 ,237
12026,22794.15 ,22837 ,22794.15 ,22835.4 ,560
12027,22835.4 ,22844.95 ,22803 ,22809.15 ,703
12028,22809.15 ,22824 ,22800.1 ,22812.3 ,657
12029,22812.3 ,22844.8 ,22800 ,22812.5 ,657
12030,22812.5 ,22875 ,22800.2 ,22875 ,667
12031,22875 ,22892 ,22811 ,22815 ,961
12032,22815 ,22880 ,22790.05 ,22877.4 ,851
12033,22877.55 ,22892 ,22800 ,22800 ,2768
12034,22810 ,22810 ,22687 ,22715 ,3317
12035,22701 ,22701 ,22570 ,22670.3 ,1282
12036,22670.3 ,22670.95 ,22323.05 ,22422.55 ,2505
12037,22422.55 ,22435.85 ,22338.3 ,22374.8 ,998
12038,22374.8 ,22525 ,22350 ,22472 ,1832
12039,22472 ,22534 ,22450.1 ,22500.05 ,1814
12040,22500.05 ,22524.95 ,22379.15 ,22392.2 ,2034
12041,22392.2 ,22421.85 ,22386 ,22399.95 ,1195
12042,22400.1 ,22437 ,22396 ,22400.8 ,1061
12043,22400.8 ,22455.55 ,22397 ,22403.6 ,1418
12044,22403.6 ,22436.25 ,22395.1 ,22403.25 ,1015
12045,22403.25 ,22424.55 ,22400 ,22411.05 ,750
12046,22411.05 ,22440 ,22411 ,22431.3 ,1330
12047,22431.3 ,22450 ,22414.15 ,22416.05 ,1185
12048,22416.05 ,22453 ,22402.9 ,22413.85 ,1134
12049,22413.85 ,22436.25 ,22399 ,22420.7 ,1122
12050,22420.7 ,22437.95 ,22399 ,22399.7 ,761
12051,22399.7 ,22445.05 ,22399.7 ,22403.4 ,811
12052,22403.35 ,22442.4 ,22403.35 ,22406.75 ,1110
12053,22406.75 ,22409.4 ,22397.15 ,22400 ,876
12054,22400 ,22429.85 ,22395.5 ,22400.05 ,1096
12055,22400.05 ,22404.65 ,22370 ,22388.45 ,1528
12056,22388.45 ,22393.9 ,22351 ,22377.25 ,1439
12057,22377.25 ,22429.85 ,22360 ,22410 ,1506
12058,22410 ,22410 ,22329.8 ,22330.45 ,3345
12059,22330.45 ,22370 ,22310 ,22340.65 ,5367
12060,22313.75 ,22369.55 ,22175.05 ,22279.45 ,2029
12061,22279.45 ,22299.95 ,22240 ,22299.95 ,625
12062,22299.95 ,22496.75 ,22284 ,22470.05 ,2826
12063,22470.05 ,22530 ,22451.25 ,22481.1 ,1430
12064,22481.1 ,22489.95 ,22448.8 ,22471.95 ,412
12065,22471.95 ,22471.95 ,22400 ,22435.75 ,882
12066,22435.75 ,22488 ,22412.75 ,22476.15 ,381
12067,22476.15 ,22476.15 ,22400 ,22434.95 ,693
12068,22434.95 ,22444.9 ,22400 ,22410 ,1231
12069,22410 ,22423.95 ,22331.75 ,22331.75 ,877
12070,22331.75 ,22389 ,22256 ,22374.75 ,2376
12071,22374.75 ,22374.75 ,22275.9 ,22282.5 ,1602
12072,22282.5 ,22307.35 ,22222.3 ,22247.05 ,2597
12073,22247.05 ,22272.15 ,22225 ,22225 ,916
12074,22225 ,22368.7 ,22220 ,22318.95 ,1038
12075,22318.95 ,22379 ,22314.15 ,22356.6 ,1618
12076,22356.6 ,22401 ,22333 ,22395.1 ,1328
12077,22395.1 ,22421.8 ,22370.1 ,22400 ,1188
12078,22400 ,22400 ,22338.4 ,22370 ,8011
12079,22370 ,22375 ,22334.85 ,22360 ,1155
12080,22360 ,22375 ,22276 ,22374.6 ,1133
12081,22374.6 ,22399.2 ,22324.4 ,22378.8 ,991
12082,22378.8 ,22399.55 ,22312.15 ,22388 ,1440
12083,22385.95 ,22417.85 ,22309.1 ,22385 ,3511
12084,22385 ,22409.45 ,22256 ,22256 ,3476
12085,22400 ,22455.2 ,22347.9 ,22415 ,2121
12086,22415 ,22444.85 ,22400 ,22426.1 ,1217
12087,22426.1 ,22600 ,22426.1 ,22587.25 ,3237
12088,22587.25 ,22673.35 ,22583.25 ,22620 ,4028
12089,22630 ,22662.9 ,22621.05 ,22635 ,921
12090,22635 ,22650 ,22635 ,22640 ,673
12091,22640 ,22651.45 ,22632.95 ,22642.5 ,554
12092,22642.5 ,22700 ,22625.7 ,22647.75 ,1547
12093,22647.75 ,22650.05 ,22603 ,22615 ,704
12094,22615 ,22623.2 ,22532 ,22548.4 ,1417
12095,22548.4 ,22563.85 ,22514.5 ,22549.8 ,816
12096,22549.8 ,22585.95 ,22500 ,22505 ,1345
12097,22505 ,22530 ,22450 ,22472.55 ,1345
